    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143309E+03   0.192719E+02   0.716297E+01   0.259269E+03   0.308136E+03   0.289836E+03   0.346159E+02
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.132550E+03   0.246997E+02   0.136586E+01   0.278330E+03   0.322712E+03   0.289133E+03   0.374341E+02
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.140946E+03   0.157998E+02   0.826646E+01   0.295595E+03   0.300263E+03   0.289268E+03   0.385954E+02
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137201E+03   0.803577E+01   0.691957E+01   0.295207E+03   0.304725E+03   0.290581E+03   0.385446E+02
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.132188E+03   0.448603E+01  -0.993779E+01   0.289735E+03   0.329565E+03   0.290393E+03   0.378302E+02
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.133880E+03   0.116466E+02  -0.200386E+02   0.296738E+03   0.301159E+03   0.292738E+03   0.378706E+02
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150304E+03   0.228106E+02  -0.221399E+02   0.297755E+03   0.314604E+03   0.292110E+03   0.382927E+02
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131703E+03   0.225671E+01  -0.273468E+02   0.285334E+03   0.295533E+03   0.292173E+03   0.375357E+02
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.129706E+03   0.141155E+02  -0.137788E+02   0.300709E+03   0.293691E+03   0.290999E+03   0.410344E+02
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.149537E+03   0.179347E+02  -0.143880E+02   0.307933E+03   0.295244E+03   0.291391E+03   0.426247E+02
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141270E+03   0.151522E+02  -0.285297E+02   0.305555E+03   0.292619E+03   0.290073E+03   0.401958E+02
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136802E+03   0.121131E+02  -0.353891E+02   0.283538E+03   0.303948E+03   0.290227E+03   0.372994E+02
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.123428E+03   0.495340E+01  -0.420431E+02   0.300190E+03   0.301725E+03   0.290121E+03   0.386059E+02
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.129349E+03   0.810491E+01  -0.698785E+02   0.286329E+03   0.271012E+03   0.288501E+03   0.362612E+02
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.115158E+03  -0.777980E+00  -0.665033E+02   0.297898E+03   0.290926E+03   0.290413E+03   0.394810E+02
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.126937E+03   0.184747E+00  -0.689474E+02   0.308703E+03   0.268196E+03   0.289522E+03   0.387916E+02
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129487E+03   0.113891E+01  -0.672392E+02   0.313327E+03   0.260402E+03   0.288381E+03   0.393726E+02
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.112653E+03  -0.130251E+02  -0.534452E+02   0.322361E+03   0.241644E+03   0.289427E+03   0.398749E+02
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.119550E+03  -0.650767E+01  -0.444972E+02   0.315345E+03   0.258971E+03   0.287707E+03   0.377687E+02
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.115624E+03  -0.189475E+02  -0.419184E+02   0.308657E+03   0.293690E+03   0.286155E+03   0.375737E+02
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.134697E+03   0.409359E+01  -0.396491E+02   0.315735E+03   0.294823E+03   0.286939E+03   0.384353E+02
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155103E+03   0.799335E+01  -0.143807E+02   0.314740E+03   0.298230E+03   0.286903E+03   0.376962E+02
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162824E+03  -0.827961E+01  -0.941822E+01   0.307265E+03   0.312168E+03   0.289359E+03   0.383092E+02
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170753E+03  -0.246985E+02   0.110923E+01   0.318033E+03   0.347875E+03   0.291421E+03   0.412129E+02
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181198E+03  -0.457740E+02   0.449548E+01   0.311682E+03   0.337804E+03   0.290715E+03   0.400839E+02
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181548E+03  -0.322512E+02   0.292179E+01   0.312386E+03   0.341682E+03   0.287969E+03   0.389477E+02
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175947E+03  -0.231051E+02  -0.379064E+01   0.291532E+03   0.380729E+03   0.288278E+03   0.357753E+02
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187326E+03  -0.344226E+02  -0.310997E+01   0.296144E+03   0.384010E+03   0.287824E+03   0.383764E+02
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192664E+03  -0.240962E+02  -0.295530E+01   0.301077E+03   0.361585E+03   0.288428E+03   0.381289E+02
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211791E+03  -0.255070E+02   0.211332E+01   0.298750E+03   0.350259E+03   0.287871E+03   0.390073E+02
    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220066E+03  -0.848260E+01  -0.200790E+02   0.305231E+03   0.362117E+03   0.288197E+03   0.383552E+02
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199995E+03  -0.142216E+02  -0.393991E+02   0.351724E+03   0.308745E+03   0.290630E+03   0.459241E+02
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191640E+03  -0.337624E+02  -0.242176E+02   0.328725E+03   0.314222E+03   0.288783E+03   0.419530E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189079E+03  -0.251842E+02  -0.300117E+02   0.316175E+03   0.310354E+03   0.289161E+03   0.378682E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186104E+03  -0.166228E+02  -0.344314E+02   0.311833E+03   0.298036E+03   0.289089E+03   0.388787E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190180E+03  -0.449315E+01  -0.206635E+02   0.297039E+03   0.319480E+03   0.291384E+03   0.382007E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188514E+03   0.389961E+01  -0.382783E+02   0.261919E+03   0.321991E+03   0.291256E+03   0.316270E+02
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200173E+03   0.180723E+02  -0.403024E+02   0.266150E+03   0.305317E+03   0.292613E+03   0.321379E+02
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195067E+03   0.292651E+02  -0.468933E+02   0.260871E+03   0.310234E+03   0.293246E+03   0.315005E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195837E+03   0.260897E+02  -0.621978E+02   0.278183E+03   0.270588E+03   0.294969E+03   0.341371E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176595E+03   0.392432E+01  -0.703619E+02   0.303183E+03   0.271404E+03   0.293846E+03   0.383956E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197668E+03  -0.208707E+02  -0.526011E+02   0.312246E+03   0.277798E+03   0.291154E+03   0.435284E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193453E+03  -0.330608E+02  -0.527540E+02   0.315894E+03   0.279570E+03   0.292363E+03   0.443470E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.201514E+03  -0.313289E+02  -0.479415E+02   0.306106E+03   0.277513E+03   0.291654E+03   0.426723E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179422E+03  -0.212402E+02  -0.279530E+02   0.313142E+03   0.269051E+03   0.292395E+03   0.433458E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185580E+03  -0.322308E+02  -0.220225E+02   0.325275E+03   0.263622E+03   0.293453E+03   0.447060E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175107E+03  -0.243123E+02  -0.717614E+01   0.329737E+03   0.254523E+03   0.295298E+03   0.459667E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157377E+03  -0.954969E+01  -0.646130E+01   0.317392E+03   0.248258E+03   0.295794E+03   0.436225E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165093E+03   0.140451E+00  -0.277994E+01   0.289631E+03   0.273413E+03   0.295404E+03   0.363949E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182817E+03  -0.106846E+02  -0.606829E+01   0.288115E+03   0.267789E+03   0.295979E+03   0.347902E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165952E+03  -0.262684E+01   0.148370E+01   0.277149E+03   0.296369E+03   0.295816E+03   0.329220E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162760E+03  -0.125241E+02  -0.878845E+01   0.274728E+03   0.304176E+03   0.295812E+03   0.329041E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176005E+03  -0.156487E+02  -0.178018E+02   0.281121E+03   0.312544E+03   0.296855E+03   0.356016E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165401E+03  -0.209187E+02  -0.189110E+02   0.307457E+03   0.280374E+03   0.296533E+03   0.383332E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164866E+03  -0.841544E+01  -0.261513E+02   0.292613E+03   0.285286E+03   0.297795E+03   0.367696E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145898E+03  -0.127939E+02  -0.343748E+02   0.283118E+03   0.285342E+03   0.295757E+03   0.336309E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166762E+03  -0.103234E+02  -0.453654E+02   0.286617E+03   0.277006E+03   0.295466E+03   0.348908E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158747E+03  -0.262685E+02  -0.568872E+02   0.275113E+03   0.298051E+03   0.294331E+03   0.324100E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172779E+03  -0.293989E+02  -0.446576E+02   0.307626E+03   0.279301E+03   0.293122E+03   0.359382E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149594E+03  -0.332250E+02  -0.618623E+02   0.302146E+03   0.303722E+03   0.295464E+03   0.355947E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140612E+03  -0.254370E+02  -0.646341E+02   0.292527E+03   0.286889E+03   0.293719E+03   0.338871E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176991E+03  -0.280440E+02  -0.456926E+02   0.293877E+03   0.289987E+03   0.295781E+03   0.351974E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171806E+03  -0.173108E+02  -0.573227E+02   0.312383E+03   0.284091E+03   0.295842E+03   0.361872E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176603E+03   0.165618E+02  -0.570708E+02   0.323707E+03   0.281198E+03   0.296576E+03   0.390880E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189993E+03  -0.127202E+00  -0.629836E+02   0.325766E+03   0.272386E+03   0.296826E+03   0.402961E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183646E+03   0.540058E+01  -0.551726E+02   0.331335E+03   0.283192E+03   0.298392E+03   0.429366E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195062E+03   0.455965E+01  -0.477909E+02   0.354126E+03   0.291583E+03   0.298662E+03   0.465853E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176635E+03   0.102202E+02  -0.518077E+02   0.332460E+03   0.290288E+03   0.298868E+03   0.424296E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160754E+03   0.200917E+02  -0.552298E+02   0.334317E+03   0.292462E+03   0.297896E+03   0.426666E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165256E+03   0.162592E+02  -0.476159E+02   0.339323E+03   0.287821E+03   0.297768E+03   0.429724E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157605E+03   0.323161E+02  -0.367532E+02   0.325095E+03   0.277822E+03   0.296389E+03   0.402131E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163430E+03   0.336489E+02  -0.462796E+02   0.299946E+03   0.295799E+03   0.296184E+03   0.379856E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172429E+03   0.584597E+02  -0.330807E+02   0.309530E+03   0.297612E+03   0.295419E+03   0.373761E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193459E+03   0.148697E+02  -0.344168E+02   0.350204E+03   0.285377E+03   0.296540E+03   0.429751E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195983E+03  -0.829119E+00  -0.382333E+02   0.349791E+03   0.298203E+03   0.295906E+03   0.418943E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186351E+03  -0.335389E+02  -0.455456E+02   0.382203E+03   0.284010E+03   0.296120E+03   0.446506E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187526E+03  -0.607978E+02  -0.507053E+02   0.356652E+03   0.299923E+03   0.295591E+03   0.413156E+02
